user_id,book_id,rating,predict
32055,1,4,7.363545857691516
32055,2,4,7.849874842258133
32055,7,3,7.521147998945947
32055,9,5,6.770479914358164
32055,16,3,7.715426946539627
32055,18,4,8.141426205617542
32055,19,3,7.48772515821186
32055,22,4,6.996280617098961
32055,24,4,7.947088139554165
32055,25,4,7.975620565438349
32055,26,5,6.7868773010186345
32055,27,4,7.952467303345981
32055,29,4,7.223354776159717
32055,31,3,7.324085770758598
32055,34,2,6.076783301741818
32055,37,3,6.973157715155983
32055,38,4,6.984532164178285
32055,40,3,6.5548638565172865
32055,41,3,6.90609316501226
32055,43,4,6.588481101927687
32055,47,3,7.12184524812889
32055,53,4,6.459542490253185
32055,54,3,6.778096592440715
32055,58,3,7.201590517533506
32055,59,4,7.206159458523972
32055,60,3,7.089185891059335
32055,62,5,7.375158908559972
32055,63,3,6.903994802951683
32055,64,3,6.96498143129144
32055,68,4,7.358578721926197
32055,76,3,6.789604647508215
32055,77,5,7.154104545001962
32055,83,3,7.0298087065285895
32055,93,4,7.596547288925045
32055,95,3,7.56415889954597
32055,97,3,7.027486332388895
32055,102,4,7.31497330850019
32055,103,4,7.599064086053923
32055,108,4,6.097492325826041
32055,109,4,7.268831586394039
32055,116,3,6.726414242098766
32055,1055,4,3.3909774436090228
32055,1100,4,5.638310279958629
32055,1784,4,7.59167825313543
32055,1887,4,3.9958042422659874
32055,1927,4,-1.3189212901946528
32055,2144,4,0.013471405214021015
32055,2716,3,5.534358819180405
32055,2798,3,4.603717017963321
32055,2836,3,1.3469382187374404
32055,2854,4,5.736030624238978
32055,2988,4,3.941052133765259
32055,3022,3,7.886974504268055
32055,3323,4,7.535511544411524
32055,4716,4,7.949687626007188
32055,8656,4,7.3909767982952115
32055,8998,3,7.571619575602106
