user_id,book_id,rating,predict
17528,659,2,3.6956521739130435
17528,1113,3,2.145981195221295
17528,1154,4,4.321011590849935
17528,1156,3,1.9581509112475228
17528,1265,4,0.8502120020818205
17528,1282,3,6.760917271264123
17528,1329,4,0.8586055500597554
17528,1364,3,5.06806202622295
17528,1432,3,4.135235004317693
17528,1492,4,-1.0461168336122815
17528,1613,4,6.8807936638256635
17528,1666,5,6.310360845454117
17528,1877,3,7.4301025946487265
17528,2052,5,7.266166454531737
17528,2115,3,7.663646343688572
17528,2257,4,8.074044349755882
17528,2297,4,7.045697571331396
17528,2339,3,7.717762917326656
17528,2362,3,6.343269060548004
17528,2466,4,8.166749361654137
17528,5992,5,6.695640323505462
17528,6326,3,-0.5921470583092199
17528,6337,2,1.1909164630318774
17528,7198,4,0.6956551603965133
17528,7392,4,-0.59023690584378
17528,7522,4,5.450654001881627
17528,8221,3,7.2053513348589195
17528,8908,4,4.046465211184239
17528,9554,3,7.079468138093058
17528,9921,5,7.13531269734079
