user_id,book_id,rating,predict
33337,822,4,3.524390243902439
33337,881,4,6.524363181847375
33337,1029,3,2.050683387215477
33337,1191,3,3.524390243902439
33337,1212,4,0.03838309020382846
33337,1265,4,7.52438852747005
33337,1310,4,7.524387726430575
33337,1484,3,5.2155969802700195
33337,1544,4,0.6176988607835128
33337,1728,5,7.3251369487391464
33337,1848,3,2.651041627330451
33337,1873,4,3.986564459525087
33337,2018,4,7.789648873567803
33337,2062,4,7.811305085068167
33337,2145,4,7.7422464966123785
33337,2157,4,5.4055524173744205
33337,2170,3,7.243239634001603
33337,2218,5,7.240937606066948
33337,2230,3,4.620526519316331
33337,2366,5,3.3755569988786704
33337,2452,2,7.921993724781746
33337,2487,4,7.044713776988948
33337,2613,4,7.835821310435312
33337,2643,3,7.1421606728772336
33337,2652,5,6.335037479990653
33337,2747,3,6.950996499505833
33337,2782,4,6.31960633644157
33337,2898,2,8.304843596992404
33337,2969,4,7.326939792397068
33337,2975,5,8.030078144191535
33337,3418,3,-0.47560506883689113
33337,3481,4,4.52437916673344
33337,3484,3,8.032188335261242
33337,3645,4,4.613771523683771
33337,3791,3,7.066815353472251
33337,4044,3,7.596636115587485
