user_id,book_id,rating,predict
37367,837,4,5.805823880639025
37367,928,4,6.426614903020486
37367,946,3,3.022864646656866
37367,991,5,6.9957488556883725
37367,2434,5,3.4594594594594597
37367,2457,4,7.143647922412829
37367,5660,4,2.670216871672148
37367,5803,1,2.949458128888903
37367,6086,1,3.768757854692618
37367,6239,1,6.241437020240651
37367,6563,1,6.974046834302708
37367,6635,1,6.785483191813134
37367,7802,5,5.83021268420549
37367,7989,4,-0.20890832072683185
37367,9395,5,-0.540538308453046
37367,9416,3,7.261572573796439
