user_id,book_id,rating,predict
38130,505,5,4.973684210526316
38130,878,5,9.130170088628345
38130,1277,5,7.6250285538093525
38130,1327,5,1.4376285552305217
38130,1357,5,5.206837532090655
38130,1691,5,7.934377043839934
38130,1784,5,9.791303276220724
38130,2004,5,9.087253825338166
38130,2144,5,5.120805322807464
38130,2236,5,4.973684210526316
38130,2342,5,9.30776554249547
38130,2601,5,8.424063838816899
38130,2625,5,9.179174404050158
38130,5968,5,0.124827474623042
38130,6524,5,1.9736930116257154
38130,7977,5,1.2550698001441853
38130,9744,5,8.168953045366042
