user_id,book_id,rating,predict
42723,1880,4,6.2392079450322315
42723,1905,5,7.760707907070707
42723,2116,3,6.861618731675845
42723,2416,3,6.637566388946514
42723,2606,4,7.087020404899352
42723,2654,3,6.866616037950863
42723,2682,3,7.222518637655867
42723,2808,3,6.93407097494551
42723,6614,4,5.8805976844230745
42723,7197,5,7.507520554029545
42723,7248,4,4.395109039827621
42723,7551,3,5.713625337814099
42723,7854,1,3.3333333333333335
42723,8523,5,3.3333333333333335
42723,8887,3,7.524337452513278
42723,9098,3,6.54360732488872
