user_id,book_id,rating,predict
23170,1844,3,3.5384615384615383
23170,2672,3,1.5385317959046354
23170,3283,4,5.872044721207431
23170,3447,3,1.9455474924677687
23170,3503,1,7.2933644327860225
23170,3708,3,-0.46153710350197796
23170,5280,4,4.761145790312508
23170,5355,3,5.894448246104135
23170,5394,4,-1.461535322031481
23170,5397,4,6.121607501474691
23170,6245,2,5.624131950846434
23170,6351,4,3.5384615384615383
23170,6866,3,6.5384585757178915
23170,6993,3,2.357584269412011
23170,7550,5,8.538460505024478
23170,7912,3,2.675896990789445
23170,7989,3,4.381221368579371
23170,8009,5,7.6360066002120845
23170,8353,4,4.033397419350858
23170,8573,3,6.6701624280368055
23170,8754,5,6.030458657079379
23170,8779,5,-0.4217278555380899
23170,9207,4,1.878674144298768
