user_id,book_id,rating,predict
15299,1480,5,4.914978254280312
15299,1718,5,8.378221120275146
15299,1735,5,8.356131224989923
15299,1857,5,5.9335765178955
15299,1863,5,9.175070761997642
15299,2054,5,8.582067403941405
15299,2075,4,8.398622956818858
15299,2138,3,8.848468968199212
15299,2270,5,8.011561734004056
15299,2278,5,9.034674729780054
15299,2608,5,9.228302044956518
15299,2623,5,9.294294008840208
15299,2783,5,9.430391583730941
15299,2802,5,9.033080578986528
15299,2809,2,0.980739728198186
15299,2959,5,8.955027364263977
15299,3177,5,9.064368522141045
15299,3244,5,9.075844658508409
15299,3282,5,4.762249179080016
15299,3452,5,9.500488803550699
15299,7558,3,4.779781899902883
15299,7759,5,9.063197658890637
15299,8148,3,6.508580822097012
15299,9747,5,9.316975018185325
