user_id,book_id,rating,predict
25513,3865,3,7.2171946370869415
25513,4402,3,7.218261823315393
25513,4423,4,8.195292746331203
25513,4430,3,7.162423415840479
25513,4619,3,7.152210092134077
25513,4680,3,6.682195328144514
25513,4757,4,8.36841056204207
25513,4871,4,7.286830522388637
25513,5006,3,6.5590509838523126
25513,5042,4,8.159799317488538
25513,5121,3,7.284999720934468
25513,6679,3,3.5434782608695654
25513,7331,3,-1.4565185091491433
25513,7631,3,7.3381247002810746
25513,7982,3,6.042254899321577
25513,8143,3,2.9894282045337452
25513,8860,4,6.483554957411872
25513,9273,3,3.5434782608695654
25513,9493,3,7.119478009147777
25513,9747,4,8.147673239533502
