user_id,book_id,rating,predict
4414,1072,3,4.7313201110033924
4414,1111,3,4.3957030968154
4414,1417,3,2.6966468100914676
4414,1430,3,5.487368320706395
4414,1701,3,5.472669615482289
4414,1839,2,4.254437404336853
4414,2163,4,6.4249723237414775
4414,2232,4,7.4155110539791105
4414,2251,4,6.7067063348064515
4414,2379,3,6.634055149536884
4414,2433,3,7.068642093224683
4414,2539,4,6.797793324922922
4414,2589,3,6.169065104153982
4414,3273,2,6.002766058508226
4414,4173,3,2.9444444444444446
4414,5427,2,-0.1269853380641086
4414,6255,4,2.9444444444444446
4414,7454,2,2.4905457648106397
4414,7561,4,4.679949797936208
4414,7609,3,-1.055550372584824
4414,9070,4,1.2319734719835214
4414,9193,2,-0.06665467963124883
4414,9511,3,6.344663739374553
4414,9887,2,3.100401726051967
