user_id,book_id,rating,predict
22719,128,4,4.355263157894737
22719,202,4,4.355263157894737
22719,435,5,4.811298036863172
22719,474,5,4.355263157894737
22719,517,4,3.1157939930309873
22719,756,5,1.3552669033090137
22719,907,4,3.596427094027354
22719,1078,5,6.053989843969944
22719,1102,4,3.746205725669154
22719,1146,4,8.34375842764883
22719,1148,4,7.797992749650657
22719,1188,5,6.2460467539394795
22719,1209,5,3.0978525913407715
22719,1241,4,5.075078656041899
22719,1244,5,7.030508805054561
22719,1257,5,-0.06450516617615065
22719,1315,3,8.460591787409726
22719,1371,4,4.355263157894737
22719,1446,3,8.402738443657586
22719,1578,5,2.3552635446611796
22719,1621,5,8.275295931365903
22719,1660,5,7.228705225104293
22719,1672,4,8.370179617915863
22719,1691,4,6.036227013114448
22719,1705,5,8.56250716843098
22719,1712,4,5.441535719876824
22719,1791,5,5.337304723393239
22719,1813,5,5.295697919667292
22719,1818,5,3.2257427816729978
22719,1840,5,6.224942573967146
22719,1887,4,1.8944565210435576
22719,2014,4,1.521545885211605
22719,2108,5,4.355263157894737
