user_id,book_id,rating,predict
11263,348,4,3.8714285714285714
11263,811,3,-0.12857064945111984
11263,920,4,5.923786218668997
11263,1065,4,0.3909748697397215
11263,1076,3,1.403215597217979
11263,1087,3,7.871411608876731
11263,1092,3,2.6060346502302822
11263,1173,4,4.786630475669682
11263,1345,4,4.537862792668606
11263,1406,3,1.1998548116574654
11263,1433,3,1.2190550906920286
11263,1543,3,1.97760811392381
11263,1551,4,8.413425749802753
11263,1587,2,7.049882981785972
11263,1670,4,6.129338883343009
11263,1699,4,7.754597138701579
11263,1990,4,7.724638466651227
11263,2212,3,6.875966574227074
11263,2221,3,7.5820585808177
11263,2249,3,7.5628966232162345
11263,2310,4,3.8714285714285714
11263,2607,3,3.546836381735467
11263,2742,5,6.7254527820674985
11263,2772,4,7.5322563511652865
11263,2918,4,6.882472869745506
11263,3136,3,7.76143777445673
11263,3299,4,7.451879476859661
11263,3615,4,7.869077866081675
11263,6213,4,4.871428335774891
11263,8513,5,7.773680379444801
