user_id,book_id,rating,predict
14113,2568,5,7.326118500646725
14113,2773,5,8.12098735836042
14113,3175,5,8.27406266858357
14113,3374,5,7.789840920697153
14113,3455,5,8.599317101835693
14113,3517,5,8.611027296784535
14113,3622,5,8.68160392765446
14113,3684,5,8.61236074492135
14113,3713,5,7.885716624787084
14113,3803,5,8.417352215871947
14113,3829,5,8.72459577574525
14113,3921,5,9.242191182966497
14113,3924,5,8.135570606564311
14113,4022,5,7.983727226592977
14113,4078,5,8.825012507965939
14113,5469,5,7.891249196095621
14113,8068,4,8.092339988635988
14113,8832,5,6.987549274762985
14113,9139,5,6.712805511818459
14113,9890,5,8.328949172537339
