user_id,book_id,rating,predict
35082,1328,4,5.778614172968453
35082,1408,5,4.070774395501889
35082,1487,5,5.43857228947147
35082,1499,1,7.64476362566622
35082,1522,3,6.068982940353505
35082,1524,5,7.84410158917062
35082,6047,4,5.3236567915884985
35082,6231,4,1.776887862331592
35082,6264,4,7.9748944410386295
35082,6471,4,6.353197031432143
35082,6883,3,6.455325853178054
35082,7875,3,3.72972972972973
35082,8273,3,6.59560718270297
35082,8346,5,4.097607532576885
35082,8586,3,1.8965811363322955
35082,8679,4,3.204058310292843
35082,8881,4,2.0633779614088184
