user_id,book_id,rating,predict
23863,752,5,8.564496362716902
23863,796,3,8.207876476371265
23863,842,3,6.474913740533564
23863,886,5,8.109541964405437
23863,928,5,7.697703470735406
23863,938,4,7.904625360783124
23863,1264,5,8.09137761773534
23863,1308,4,8.824025343121825
23863,1341,5,8.147375914311903
23863,1366,4,7.9726764536034835
23863,1375,5,8.038634286265555
23863,3481,4,3.9056603773584904
23863,5280,4,3.9056603773584904
23863,5360,3,8.298017553267899
23863,6971,4,-1.094336805982377
23863,7284,4,6.414616595751547
23863,7373,3,8.072252029148874
23863,7452,4,5.1062398010659376
23863,8020,4,6.482736725229648
23863,8959,3,2.6458054992880173
23863,9242,3,7.692499973667742
23863,9712,5,8.318697076083719
23863,9964,4,8.131677974725084
