user_id,book_id,rating,predict
38572,3146,5,4.73469387755102
38572,3191,4,3.48821932330129
38572,3701,3,0.8525042311496245
38572,3880,5,1.7346949802484009
38572,4160,4,4.73469387755102
38572,4987,5,4.73469387755102
38572,5318,5,2.7346942285469105
38572,5602,3,4.79944363692106
38572,5722,5,2.7236476361703734
38572,5853,4,4.73469387755102
38572,6019,5,0.7346965223332353
38572,6449,5,1.3500623911802627
38572,6541,5,5.212096651447318
38572,6658,4,7.558817684902069
38572,6947,4,4.54701834733412
38572,7037,5,-0.23954103260162896
38572,7148,4,1.7837007096627886
38572,7362,5,4.058545212046887
38572,7389,3,7.798295550432281
38572,7653,5,8.077677701613549
38572,8043,4,8.167317991474766
