user_id,book_id,rating,predict
36182,203,4,5.674590159435702
36182,632,5,5.902270707787308
36182,821,4,2.094111263401077
36182,837,4,0.3991358852846205
36182,2784,3,0.027808712988616868
36182,4043,5,-0.9722201137028925
36182,4529,4,4.027777777777778
36182,4814,4,4.027777777777778
36182,5701,5,4.027777777777778
36182,5731,5,4.027777777777778
36182,6925,3,1.2059871388502148
36182,7878,1,2.373883273018696
36182,8028,5,9.027776806304477
36182,8754,3,4.027777777777778
36182,9142,4,0.4087499726252237
36182,9189,4,8.32347203923454
