user_id,book_id,rating,predict
23905,3301,5,4.485714285714286
23905,5281,5,1.8331090364332407
23905,5422,4,0.036604657630046944
23905,5566,5,0.7780050071687006
23905,5710,4,4.2899155586657916
23905,6248,1,7.485711138105939
23905,6260,5,8.485709971256746
23905,6332,5,8.563559224576792
23905,6783,4,5.285342197899897
23905,7460,4,7.507845204828351
23905,7475,5,9.240749612557174
23905,7966,5,8.662834755322471
23905,8190,4,2.8359026735869364
23905,8391,4,0.4703866187990906
23905,8595,4,8.9894633000658
