user_id,book_id,rating,predict
40126,128,4,4.121212121212121
40126,218,2,4.121212121212121
40126,324,3,4.121212121212121
40126,434,4,4.121212121212121
40126,539,4,4.731497812345376
40126,592,5,4.121212121212121
40126,607,3,0.1212142490198529
40126,644,4,6.662799671974224
40126,812,3,8.10418771366989
40126,843,1,6.945971152670314
40126,904,1,7.690199876786911
40126,938,4,8.646491285167684
40126,962,4,8.207506177077764
40126,1041,5,4.121212121212121
40126,1165,4,8.255593066854312
40126,1169,4,8.154017350236447
40126,1285,3,8.385834514418486
40126,1470,2,7.689368614098829
40126,1492,5,8.121187796859697
40126,1556,4,8.368084322244185
40126,1659,4,8.121205422064655
40126,1673,3,8.559183154176946
40126,1702,4,7.902555848050991
40126,1769,4,8.241321506979325
40126,1893,1,8.027327362862572
40126,1906,2,7.853729301938256
40126,1981,2,7.512076455612465
40126,2021,4,3.5309375575933495
40126,2040,4,7.7284572033332495
40126,2106,2,8.266207503426902
40126,2141,4,7.922442620043636
40126,2153,3,8.061067542269356
40126,2178,3,8.867827587595887
40126,2183,3,7.643761257299325
40126,2185,4,0.2322130314843034
40126,2208,4,7.355289292852293
40126,2259,5,8.181447526358859
40126,2276,3,7.64616399455482
40126,2297,5,8.582679403046757
40126,2330,2,7.605539900161034
40126,2356,2,8.349715699724232
40126,2437,4,7.768251283750642
40126,2483,2,7.9084536441551565
40126,2512,5,8.687161823699185
40126,2576,2,8.519206697279792
40126,2659,4,7.967033602995344
40126,2665,3,8.049989688695938
40126,2748,2,7.776827345513597
40126,2826,1,7.912367988207796
40126,2972,2,7.740043375846049
40126,3015,4,8.572990235821692
40126,3017,2,7.674895739247424
40126,3107,1,5.931744588620356
40126,3145,3,8.488484721470725
40126,3199,4,8.522039416676712
40126,3263,2,7.590285570004975
40126,3297,2,7.85124774916999
