user_id,book_id,rating,predict
13361,128,5,4.391304347826087
13361,169,3,4.391304347826087
13361,220,5,4.391304347826087
13361,719,4,0.3913081860055989
13361,886,5,-0.3790442818228268
13361,958,5,4.391304347826087
13361,1006,3,3.345727967191287
13361,1025,5,2.738674299784687
13361,1087,3,4.371569188475773
13361,1168,5,-0.6086849609923339
13361,1271,5,7.333654780723133
13361,1277,3,6.237697785703503
13361,1331,5,-0.6086927009646246
13361,1440,4,8.208123358954786
13361,1441,5,2.938636382998271
13361,1843,3,3.1215593828037456
13361,2229,3,7.77085518408364
13361,2363,4,8.282198909466494
13361,8235,4,4.995514815762392
13361,9639,3,9.391303209584741
