user_id,book_id,rating,predict
28214,334,3,6.736051253469297
28214,583,2,7.082314558515441
28214,3418,5,7.568180945048578
28214,3486,3,2.6176011665241923
28214,3880,2,0.5681829754286971
28214,4073,2,3.857702373198495
28214,4911,5,-0.43181165757770934
28214,6815,4,5.107120515141498
28214,6952,3,2.6939779627387628
28214,7194,3,5.490944582248677
28214,7248,3,1.4547798620175971
28214,7272,4,5.310721182658521
28214,7682,4,-0.07183698880605416
28214,7744,3,4.097545544995004
28214,8164,4,8.27742138290975
28214,8487,4,8.046913635868869
28214,8989,4,8.56817052870058
28214,9098,4,6.49549463303024
28214,9423,5,6.223560811519676
28214,9740,3,8.325690867637071
