user_id,book_id,rating,predict
36125,3186,4,4.095238095238095
36125,4011,4,7.095236519318345
36125,5459,5,0.7399544753499003
36125,6646,4,5.161425716810187
36125,6660,4,2.29088425131466
36125,6905,5,8.095237477665256
36125,7040,3,3.3574456946181614
36125,7094,5,5.321678043290275
36125,7424,4,8.5745386551325
36125,7676,5,8.47396391275225
36125,7896,4,0.5131325226738079
36125,7941,5,7.033354193103907
36125,7958,4,7.767953369987422
36125,8129,4,2.2975074141472165
36125,8144,4,2.443888627960369
36125,8596,4,8.102798661277472
36125,8649,4,7.383566839164967
36125,8861,4,8.12400113012201
