user_id,book_id,rating,predict
19582,1235,3,4.46106250531059
19582,1969,3,5.5952214144283525
19582,2023,3,6.466406736430301
19582,2177,2,6.511769410771828
19582,2553,3,6.833285813065313
19582,3104,3,7.410250482760297
19582,3572,3,7.410250482760297
19582,6857,3,6.890889455855293
19582,7459,3,6.696677806860967
19582,8245,3,-1.2291990361179206
19582,8430,3,-1.8144465304596795
19582,8677,4,4.536676284795033
19582,8838,2,3.872788726205382
19582,8863,3,3.3199809870639814
19582,8879,3,6.971635733886034
19582,9084,3,3.332752477031253
19582,9514,3,7.41025513830035
19582,9860,3,3.8963346218001007
