user_id,book_id,rating,predict
9771,3,3,7.5975750358370835
9771,8,5,8.004974904246481
9771,11,5,8.505040857243724
9771,18,5,8.640575103086388
9771,21,4,8.824225753580844
9771,23,5,8.695517970355104
9771,24,4,9.076769392593231
9771,25,4,9.073880273852712
9771,26,3,7.762997372585149
9771,27,4,9.038775791619114
9771,29,5,8.803773646260229
9771,40,5,7.413691409519181
9771,42,5,8.829430912520994
9771,45,5,8.364842220774653
9771,54,5,9.007522144413453
9771,55,5,8.822791981716687
9771,58,5,8.810055971656283
9771,63,4,8.20834944019558
9771,65,4,9.199267471778512
9771,70,5,9.028974136562127
9771,1077,4,4.621848739495798
9771,1099,5,8.621840628101413
9771,1146,5,4.621848739495798
9771,1199,5,-0.3781499501132952
9771,1494,4,7.385073207163309
9771,1495,5,5.5725101746028844
9771,1859,5,4.860842518137527
9771,1877,4,7.673086416756643
9771,1886,4,6.282912014288269
9771,2465,5,7.619000045125995
9771,2782,5,6.601178574828034
9771,3597,4,7.929020149810414
9771,3625,5,4.839506608180893
9771,3672,5,8.712415469123282
9771,3964,4,8.613802000931484
9771,4309,5,7.00810821958096
9771,4494,5,8.541778296997183
9771,4507,5,8.872744136418103
9771,4574,5,7.181846192924601
9771,4906,5,8.340979936589727
9771,5173,5,7.1382439776416735
9771,5181,5,7.853845543287363
9771,5331,5,6.516976531013763
9771,5366,5,6.501644003254017
9771,5398,5,7.77152938136425
9771,5586,5,6.78638114379366
9771,5993,5,6.60684087279919
9771,7377,4,0.5637116235532798
9771,8117,5,6.3520561212096585
9771,8880,5,0.5637116235532798
9771,9626,5,4.770887228599438
