user_id,book_id,rating,predict
12135,1639,3,-0.12556646529228077
12135,1717,4,5.604056695492183
12135,1778,4,3.44
12135,2026,5,6.299001405578311
12135,2062,5,5.985501578001716
12135,2103,5,6.269452825231813
12135,2952,3,7.332640833323715
12135,3459,5,7.758015212585125
12135,3642,4,6.503101558001038
12135,3699,2,7.429188644774233
12135,3790,3,7.740071055206487
12135,4188,3,7.187203727154456
12135,4413,2,5.869725392705481
12135,4845,1,6.008293964071649
12135,5396,5,8.439997944734214
12135,7090,4,-1.5599952721065917
12135,7115,5,5.235966264234358
12135,7386,4,2.9314343406540697
12135,7648,4,4.551362853612643
12135,7650,5,3.44
12135,7952,4,1.3385284405974178
12135,9707,3,7.030686671119483
