user_id,book_id,rating,predict
39508,719,4,5.613102508909597
39508,744,5,3.0503491546361436
39508,790,3,2.902938323138869
39508,896,1,1.936188239538505
39508,1187,4,4.703595484790307
39508,1300,5,-1.0521145869454065
39508,1310,2,8.54718367768387
39508,1440,3,7.255697203752017
39508,1487,2,5.365613413308913
39508,1522,3,4.587366242756257
39508,1577,5,8.213490610083413
39508,1610,5,6.118028841292938
39508,1670,3,7.797029964510406
39508,1689,5,8.271611262927218
39508,6032,5,8.936166415891147
39508,7233,5,0.37459176555945106
39508,7418,3,0.028774953612528353
39508,8066,5,-0.06382899800790254
39508,8261,4,1.8657023504991708
39508,8823,4,5.616821310611945
39508,9173,4,0.6431960432086301
