user_id,book_id,rating,predict
25857,1113,4,4.822167744907791
25857,1313,5,7.087844978731523
25857,1444,4,3.2775565149965598
25857,1595,5,1.1120991234945263
25857,1659,3,2.788226715210781
25857,1691,5,2.5063416427748013
25857,4597,5,7.3333319030414135
25857,5596,4,9.333308381330308
25857,6337,4,8.33333142627744
25857,6884,5,4.333333333333333
25857,7667,3,4.333333333333333
25857,8760,4,0.6775268904374503
25857,8908,4,9.081209502198567
25857,9281,5,-0.2585788725237199
25857,9766,4,4.116134038769521
