user_id,book_id,rating,predict
27380,776,4,4.054054054054054
27380,1595,5,8.432244414538305
27380,2236,5,4.054054054054054
27380,2586,2,6.446911315015296
27380,2624,4,1.0540883292382879
27380,2670,4,-0.4103298334899881
27380,2781,4,8.060856914254018
27380,2985,5,4.592562827993407
27380,2995,3,8.089937033881128
27380,3485,2,4.054054054054054
27380,7259,5,4.054054054054054
27380,7468,5,-0.9459454258090183
27380,7825,3,0.9314019557212014
27380,8963,4,1.6155252377171143
27380,9503,2,5.292982397533638
27380,9587,3,-0.9459359518688082
27380,9747,4,7.386550802850631
