user_id,book_id,rating,predict
25931,673,4,3.4150943396226414
25931,822,4,-0.584892694523437
25931,989,4,6.9045658469373965
25931,1212,3,5.908458829077267
25931,1378,2,6.713523931442311
25931,1481,2,2.726228318264808
25931,1762,2,4.511387041814285
25931,2066,3,4.579071813733388
25931,2079,2,7.391503362668583
25931,2496,2,6.7126129752201935
25931,2598,4,7.853812783344459
25931,2644,3,7.725103847292276
25931,2789,2,6.453278883278353
25931,2833,3,3.295146600647205
25931,2854,3,7.104967882632751
25931,3002,3,7.2308181551797635
25931,3284,2,6.407285554703346
25931,3311,2,7.548053691135896
25931,3427,4,6.875129241364546
25931,3450,4,7.13643924857141
25931,4856,5,7.245596922017814
25931,7352,4,7.448938288605364
25931,8352,5,0.09731257377955016
25931,8731,3,6.054159026296497
