user_id,book_id,rating,predict
6634,3,3,7.086446562887154
6634,7,4,7.382609977406126
6634,18,3,8.011247268795312
6634,24,3,8.01948392809158
6634,25,3,8.146179662017234
6634,26,2,6.9312390994841735
6634,29,4,7.944892307360797
6634,31,3,8.269845376122593
6634,45,3,7.489672336802087
6634,55,4,7.435987470603832
6634,58,4,8.252217143567595
6634,62,4,7.411408649572761
6634,67,4,7.892653267719886
6634,75,3,6.689554831770538
6634,76,4,7.442002215581817
6634,80,4,7.573687300236639
6634,81,3,7.453171712300069
6634,85,4,8.295411525129207
6634,87,4,8.131393182053012
6634,89,3,8.23494278179959
6634,93,5,7.716602316574948
6634,100,3,7.457933013014673
6634,101,3,7.280002209840269
6634,106,3,7.674653413730766
6634,109,5,7.964667189774474
6634,117,5,7.9552754193347415
6634,657,3,3.7079646017699117
6634,659,4,3.7079646017699117
6634,775,4,3.7079646017699117
6634,1557,4,2.941430806203573
6634,2297,3,7.389870248059415
6634,2534,3,1.9602173091146475
6634,2917,4,2.749106262153327
6634,3092,4,5.574650538368777
6634,3237,4,5.221178552346204
6634,3385,5,8.707951856214883
6634,3417,4,7.698395582796794
6634,3504,2,7.1441035310745615
6634,3519,5,7.628986111277953
6634,3585,4,6.396212499015572
6634,4020,5,7.165137760386454
6634,4520,3,7.29610780935727
6634,4614,2,6.582874474299713
6634,4788,5,4.731533943518203
6634,4996,3,7.351745346248576
6634,5177,4,7.762645254806205
6634,5851,4,3.7079646017699117
6634,6191,4,5.320536176163523
6634,9984,3,6.70796408335087
