user_id,book_id,rating,predict
38322,1596,3,6.637915531678478
38322,1711,3,7.287745313415654
38322,3815,3,2.61696451671297
38322,3998,3,6.9202109740048385
38322,5119,4,6.737295092675678
38322,6033,5,7.085847252017482
38322,6295,4,-1.1538434795395962
38322,7287,3,5.280460220498513
38322,7331,2,6.126110663296348
38322,7357,5,3.8461538461538463
38322,7779,4,1.8461580491254594
38322,7796,3,-0.11755391185758102
38322,9002,4,3.7927954222583624
38322,9436,4,0.8461556929950929
38322,9439,5,8.309278870778591
38322,9530,4,6.923457008551188
38322,9716,4,7.1749515816941845
