user_id,book_id,rating,predict
42704,1612,5,9.4288788505587
42704,1680,5,7.285398243802897
42704,1930,5,8.637205723382616
42704,2046,5,7.513066584976603
42704,2091,5,9.17008578309889
42704,2159,5,9.023065034673357
42704,2378,5,8.706293601881114
42704,2405,5,9.388312663516471
42704,2432,5,9.417450019251323
42704,2872,4,0.9523817919019781
42704,5790,5,1.9524631433616224
42704,6137,5,4.9523809523809526
42704,6360,5,4.9523809523809526
42704,7601,5,4.9523809523809526
42704,8143,5,9.382129559221053
42704,8765,5,8.64136180334676
42704,8884,5,4.9523809523809526
42704,8945,5,9.000556387584098
42704,9786,5,2.125403457606973
