user_id,book_id,rating,predict
14022,987,5,7.963018481043419
14022,1298,5,6.696790554192854
14022,1351,3,6.400638791582249
14022,1397,4,7.60656586843825
14022,1535,3,7.1526359982628485
14022,1554,5,7.475343323617889
14022,1738,4,2.339766301521541
14022,1764,4,7.156263821929464
14022,1831,5,4.137981261434614
14022,1940,3,3.6869199819317666
14022,1963,4,2.606100325559886
14022,2059,5,6.191364381335495
14022,2121,3,6.906454370134266
14022,2135,4,6.794654431131427
14022,2242,3,7.1868070884168604
14022,2261,2,6.772772925390358
14022,2282,4,6.754702289758985
14022,2354,2,6.855776459437315
14022,2381,2,5.97444441004215
14022,2522,5,6.873824182524151
14022,2568,2,6.894429653590631
14022,2622,5,7.225814081760306
14022,2666,2,7.630376682778644
14022,2687,4,6.804125614034829
14022,2730,3,7.207951618536674
14022,2773,4,7.051296734486339
14022,2785,2,5.987733099781099
14022,2816,4,6.906401787993291
14022,2830,5,7.458355342310586
14022,2835,4,7.6094472363768135
14022,2859,4,7.858751223633166
14022,2863,5,7.488882635564963
14022,2920,5,7.5724022107045785
14022,2974,4,6.4784871726669975
14022,3098,5,6.651926354024358
14022,3112,3,7.29481303877041
14022,3162,3,6.8307868770297695
14022,3163,3,7.427226101190935
14022,3175,3,7.123397219221719
14022,3190,3,7.561491149177161
14022,3223,2,7.128813343545309
14022,3319,5,7.477004122287822
14022,3339,3,7.673574829334069
