user_id,book_id,rating,predict
25794,1294,4,0.6500012421111476
25794,1424,5,4.65
25794,2746,5,7.854191925681002
25794,2785,5,7.2197372311468335
25794,2878,5,8.209625074665496
25794,2989,5,9.052477936813144
25794,3065,5,7.816376684047144
25794,3108,5,8.400224117429834
25794,3112,5,8.156043289889416
25794,3162,5,8.394472825738806
25794,3163,5,8.437297685396157
25794,3443,4,7.344025801024152
25794,3455,5,7.857998023260525
25794,3647,5,8.500873811995541
25794,3680,5,8.25772688464108
25794,3803,5,8.431718559261206
25794,3804,4,8.404266935391792
25794,3823,5,7.959702523831628
25794,3829,4,8.139232161257672
25794,3896,4,4.65
25794,5701,5,-0.34999683600103015
25794,6422,3,6.076064934025565
25794,8777,5,7.105512144138567
25794,9057,5,7.301789954592375
25794,9252,5,4.65
25794,9486,5,4.65
