user_id,book_id,rating,predict
28853,324,5,9.499993352612139
28853,419,4,4.5
28853,449,3,1.5000088262552524
28853,536,4,9.138240928221611
28853,643,3,7.4999995856703325
28853,720,5,6.3794930990388465
28853,752,5,8.577972905545414
28853,783,3,7.509477706771104
28853,803,4,8.41806182734606
28853,805,3,6.936678832508686
28853,810,5,8.569555530212043
28853,814,3,7.614162635886803
28853,842,4,7.4807761980562315
28853,893,5,9.2174267669872
28853,980,5,9.401510233754633
28853,1243,5,6.236706436239828
28853,1264,5,9.090143667949707
28853,1308,5,9.428011156482142
28853,1351,3,7.882629586655565
28853,1353,4,8.842016730159314
28853,1359,4,8.794692395361448
28853,1391,3,3.123224655265142
28853,1397,4,6.745309849415281
28853,1399,5,9.030849994980667
28853,1472,5,8.880858798302924
28853,1480,5,5.408786449674227
28853,1535,3,8.068362784233669
28853,1636,5,8.869469650842357
28853,1653,5,8.80661201870487
28853,1737,5,8.78825899071979
28853,1764,4,7.941630997600092
28853,1780,4,8.252471671082999
28853,1863,5,8.928783479901863
28853,1889,5,8.83602727473906
28853,1945,4,8.442236099930197
28853,1946,4,8.608211510132783
28853,1962,5,9.26786315752601
