user_id,book_id,rating,predict
8696,1333,4,7.999998017398122
8696,1380,5,8.99999879736118
8696,1481,4,6.6098356334544395
8696,1491,4,4.396484925535161
8696,1639,5,8.196858998741025
8696,1757,4,5.592037707236004
8696,1758,4,5.033004100996756
8696,1927,4,6.693813252294435
8696,2035,4,6.029719503034717
8696,2114,5,3.6243548099845286
8696,2302,4,3.694339204746451
8696,2359,4,4.323072942277162
8696,2424,5,6.293369399831711
8696,2510,3,3.8615667013180297
8696,2675,4,7.355974592450094
8696,3062,3,6.397164878373872
8696,3063,5,7.6979031436377365
8696,6321,4,7.119716897086368
8696,6840,2,6.999991578220799
8696,7292,3,6.952997325246908
8696,7318,3,4.0
8696,7656,4,4.0
8696,8640,4,4.0
8696,9022,5,1.2207850281344306
8696,9506,3,1.3103195199961108
8696,9714,5,4.0
8696,9828,3,4.961981074853783
