user_id,book_id,rating,predict
33285,636,3,0.12803167812993088
33285,717,3,0.39216194203642063
33285,1116,5,0.8607627763301062
33285,1443,5,1.423997648836974
33285,2171,5,3.392156862745098
33285,2180,4,6.975139934639383
33285,2687,3,6.683927052576193
33285,2785,3,6.887308403328907
33285,2791,3,7.404654996710482
33285,3845,3,7.111720383029789
33285,3864,2,0.008611454345506697
33285,5585,3,5.305319693395961
33285,5671,3,4.39215656205631
33285,6134,3,7.4579665794560075
33285,7144,3,3.392156862745098
33285,7157,3,7.92201855416725
33285,7804,3,6.2854538486530025
33285,8505,4,6.741178143155695
33285,8644,3,7.714454183068279
33285,8777,3,6.352880958598864
33285,9057,3,7.032952725035765
33285,9288,3,6.110566888959422
