user_id,book_id,rating,predict
21861,169,5,3.986666666666667
21861,220,5,3.986666666666667
21861,622,5,1.986667268799257
21861,683,5,0.989796248652882
21861,907,5,2.5535921229092837
21861,913,5,-0.013332523388431827
21861,958,5,3.986666666666667
21861,1059,5,1.6758611847784484
21861,1279,3,4.138352144427559
21861,1383,5,2.7678355906317833
21861,1619,5,7.871701134360498
21861,1626,5,7.11038519756165
21861,1680,5,5.942595725875569
21861,1934,5,6.676121679982442
21861,1966,5,2.966815245181926
21861,2159,5,3.9616853423574105
21861,2181,5,8.74780226599319
21861,2409,4,7.807148038417962
21861,2539,5,6.89087406727867
21861,2874,5,4.181946895320866
21861,2985,4,7.8126315657705785
21861,3159,4,8.428211555179072
21861,3213,5,5.982537441130461
21861,3376,4,7.751880879192992
21861,3439,3,7.477357435843221
21861,3687,4,7.032582675102763
21861,3759,4,2.3974763652101725
21861,3830,2,8.112973423081952
21861,3886,4,4.223858107580139
21861,3910,2,7.967459019158643
21861,3945,5,8.105976139861143
21861,4040,5,7.331483521350313
21861,4042,4,7.982668026360426
