user_id,book_id,rating,predict
13575,568,4,6.137635144522045
13575,974,3,-0.4053923353000757
13575,1224,5,4.174201645229874
13575,1449,4,7.377852230475222
13575,1693,2,1.8091253956623612
13575,1710,5,7.472518836052238
13575,1725,5,1.0218891125175427
13575,1727,4,3.126426504635182
13575,1800,3,7.5832686910549665
13575,1812,4,-0.8095136344156568
13575,1931,2,2.336531667548523
13575,1976,5,5.55413736816526
13575,1985,4,7.068394219988681
13575,2119,4,7.020996220582291
13575,2198,2,6.785951169793509
13575,2219,2,7.217396066770213
13575,2250,5,7.6194732908974645
13575,2285,3,7.334536187999403
13575,2321,5,6.893093129865285
13575,2399,4,7.363027747967376
13575,2426,5,7.352404258354788
13575,2453,4,7.206574947434751
13575,2458,3,7.262827484202486
13575,2487,5,7.530846586912149
13575,2504,5,8.167845128974392
13575,2616,4,7.890115075184873
13575,2645,3,7.1347434399827065
13575,2825,2,7.481240774385643
13575,2898,4,8.389379910952274
13575,3006,5,7.440813007970446
13575,3096,2,6.452091343544321
13575,3111,5,7.63573073470582
