user_id,book_id,rating,predict
5398,842,4,5.406170339899494
5398,1062,3,7.068646140756856
5398,1140,3,6.885027911162791
5398,1170,3,8.246979778582975
5398,1264,4,8.002800398155774
5398,1308,3,8.119627713219202
5398,5360,3,3.78150278096416
5398,7157,4,7.285010408564974
5398,8013,5,7.538460292241298
5398,8183,3,3.997436659781399
5398,8287,3,7.519197786492331
5398,8324,4,3.9062004519607627
5398,8378,3,5.858823306163324
5398,8981,2,6.538460865854976
5398,9075,2,6.73964487927968
5398,9547,3,7.538460741197769
5398,9994,4,7.791386734144137
