user_id,book_id,rating,predict
11599,564,5,4.3695194811059235
11599,811,3,8.349587541807661
11599,920,5,6.35101797578081
11599,931,5,7.182118947329996
11599,991,5,5.901667658805163
11599,1044,5,2.8867430894152113
11599,1198,5,5.624728999489969
11599,1268,4,7.033932253985551
11599,1271,5,3.179733740686312
11599,1281,5,6.207730503242613
11599,1406,4,4.5033815610325165
11599,1439,5,5.2776344350979905
11599,1490,4,5.606072561849533
11599,1539,5,8.512809645542465
11599,1661,5,4.465226911549036
11599,1874,5,7.62058026452236
11599,1978,5,7.9291653646884175
11599,2003,4,7.849501578597819
11599,2037,5,8.197190033274321
11599,2205,5,3.740105935001748
11599,2221,5,7.563807869712717
11599,2247,5,6.331262169012332
11599,2316,5,7.8330909051565545
11599,2496,5,7.451557986760561
11599,2543,5,8.108142218841294
11599,2652,5,7.868671951368766
11599,2679,5,7.405282661939573
11599,2738,5,8.118316524476327
11599,2848,5,8.693269259854807
11599,2857,5,3.0346652790795723
11599,2914,5,7.543811084150315
11599,3064,5,7.812970156904674
11599,3155,5,8.21901926173279
11599,3253,5,6.980514987223387
11599,3267,5,3.9060525646122453
11599,3343,4,7.538472301770053
11599,3456,5,8.045629859900739
11599,3568,4,7.80934381993382
11599,3579,5,7.062663344213423
11599,3955,4,7.534013718447367
11599,4011,4,4.349593495934959
11599,4029,5,8.983155784453032
11599,4039,5,7.70528947933259
11599,4150,5,8.424779805133975
11599,4164,4,7.534946611442982
11599,4237,5,7.792446552062701
11599,4374,5,8.28416100785321
11599,4601,5,8.11888949123646
11599,4856,5,5.066742686849336
11599,4873,5,7.771099126821021
11599,4972,5,6.490246102720675
11599,5161,5,8.207879447360863
11599,5407,5,7.719952190965861
