user_id,book_id,rating,predict
8761,517,3,3.1307828698314917
8761,1004,4,7.142656090234203
8761,1066,2,6.888070108593766
8761,1110,4,7.789740564851584
8761,1130,2,7.626091456934617
8761,1140,4,6.729566123941742
8761,1264,5,7.7566704717028525
8761,1276,5,7.217553098369793
8761,1284,2,6.463706537706235
8761,1297,2,6.298781089943548
8761,1353,4,7.9238779002634665
8761,1523,3,6.211642957694822
8761,1612,2,6.852777459444509
8761,5922,4,5.821739597543375
8761,6671,3,5.907997065945825
8761,7222,4,3.95260011938751
8761,7342,4,3.017866281442051
8761,7474,3,7.268547414646044
8761,7725,3,7.229814417038481
8761,8073,2,4.916405300595884
8761,8330,4,5.554877671261325
8761,8488,5,7.589653175012975
8761,8935,3,3.9420707993378103
8761,9013,4,6.247113860309732
8761,9155,4,4.865662183159996
