user_id,book_id,rating,predict
880,974,3,-0.09301684089223317
880,1077,5,7.344748814367701
880,1090,5,-0.09301563725241468
880,1205,2,7.906975365423418
880,1224,4,6.509310907064519
880,1236,1,-0.09302097135539666
880,1302,1,5.275735995641323
880,1544,3,7.290074716628807
880,1572,4,8.12948888014398
880,1715,5,-0.11127091094009867
880,1886,4,7.318487196513571
880,1895,5,8.809024552152312
880,2229,2,3.1528023336578572
880,2353,5,8.906977142699953
880,5420,3,3.9069767441860463
880,8243,4,8.231390206505104
880,8982,5,8.571382117781567
880,9037,4,8.309319334002641
880,9213,3,8.522678876236727
