user_id,book_id,rating,predict
19665,702,2,6.819533779671932
19665,870,5,8.508770786467851
19665,983,3,7.662201602417131
19665,1065,4,5.416373584300464
19665,1076,4,6.683940761650238
19665,1174,2,6.7186521371966395
19665,1212,4,6.882983556321811
19665,1271,4,5.978851177181502
19665,1433,2,6.806905557506026
19665,1442,3,6.739449304003079
19665,1482,4,7.276243094218407
19665,3946,4,-0.49122188256084875
19665,4856,4,7.047674073082046
19665,5640,2,3.508771929824561
19665,5743,3,2.034027463386414
19665,6710,4,3.508771929824561
19665,6714,5,-0.22192266524084658
19665,7984,5,5.804259270342684
19665,8065,4,7.214103874490598
19665,8094,4,7.508768848482779
19665,8486,4,3.14243423723679
19665,8672,4,6.007182084571173
19665,8722,5,6.902335725471751
19665,9276,4,7.0945661255469945
19665,9930,3,6.607180504542081
