user_id,book_id,rating,predict
17493,392,1,8.849999142297113
17493,615,4,6.849992536040929
17493,659,4,3.85
17493,671,3,3.85
17493,721,3,7.492043477017649
17493,790,3,3.5028945744712967
17493,1082,3,0.7909227322272145
17493,1168,4,3.85
17493,1187,4,6.830193404397515
17493,1229,5,8.849999142297113
17493,1635,4,6.1034717158546785
17493,1689,5,8.552710730844257
17493,1781,5,7.592142024975123
17493,1875,3,8.03853290287011
17493,4606,4,5.570462063011908
17493,4911,5,-0.2302127870532309
17493,5394,4,8.849967515412116
17493,5422,4,7.398147519460121
17493,6297,3,7.9806251798006365
17493,6346,5,7.4703965584657235
17493,7028,4,-0.1499818359075591
17493,7611,5,7.460456476397384
17493,7912,4,6.936872683078713
17493,8295,4,3.6004270220190264
17493,8354,5,8.16340692307686
17493,9899,4,6.849988095068006
