user_id,book_id,rating,predict
13165,1745,4,8.145064285214405
13165,2195,3,6.987254936629821
13165,2376,2,6.849633385876621
13165,2407,5,4.117818376853269
13165,2448,5,3.9494597708264187
13165,2493,4,4.714340564119618
13165,2514,5,2.4343508958275004
13165,2518,4,4.687354113518491
13165,2631,5,6.539533015162701
13165,3170,5,7.46852773323555
13165,3175,3,7.385449226336055
13165,3200,5,7.1927283558206865
13165,3309,4,7.407492878303728
13165,5226,5,3.5405405405405403
13165,9287,5,2.7604310378705597
13165,9371,1,6.521789876231863
