user_id,book_id,rating,predict
14087,3405,5,3.4813359022100716
14087,3554,5,-0.4307881379939502
14087,4373,5,-0.9285686958508199
14087,4804,5,4.071428571428571
14087,5021,5,2.508205979465237
14087,5246,4,4.638046185840147
14087,5272,4,6.799504337456636
14087,5970,4,2.0042333758701267
14087,6091,3,9.071426048036727
14087,6205,5,3.9547298433159432
14087,6208,4,1.1234162343112777
14087,6424,4,7.703210137723506
14087,6493,3,4.536512289296703
14087,6789,5,8.093347326052882
14087,7203,4,8.249155725929896
14087,7702,5,8.797172480335973
14087,7729,5,7.916649756231575
14087,7801,4,7.8469120956586105
14087,7870,4,8.084875032135933
