user_id,book_id,rating,predict
29074,392,5,9.804877203129676
29074,900,4,2.4065734789256723
29074,913,5,9.707309044430383
29074,1160,5,6.105216964692601
29074,1235,5,7.475608064481589
29074,1250,5,5.0823973705537515
29074,1294,5,6.075915844922087
29074,1303,4,4.777825093973382
29074,2934,4,4.804878048780488
29074,3602,5,9.804868182644174
29074,6093,5,4.804878048780488
29074,7029,5,4.804878048780488
29074,7662,5,0.9541738717627162
29074,8272,4,9.255721537029073
29074,8404,5,5.296634291664423
29074,8430,5,0.8200243502416393
29074,9296,4,9.324946699721181
29074,9874,5,3.8401055246479796
