user_id,book_id,rating,predict
26561,3967,4,3.259543277119992
26561,4436,4,6.520039080297144
26561,4446,3,6.371287012346004
26561,4655,2,5.722375423425496
26561,5029,5,1.9863141988233968
26561,5581,5,0.7353015564948624
26561,5887,2,7.2004122084756235
26561,6086,4,3.248113411394572
26561,6122,5,6.664551156242805
26561,6209,3,0.6045565683156902
26561,6239,4,8.313222167606371
26561,6563,4,8.361472146286996
26561,6898,5,1.6186891086763575
26561,8054,5,8.421572623790926
26561,8190,3,2.953538469315191
