user_id,book_id,rating,predict
27816,913,5,1.166675642124738
27816,1041,4,7.578114255997701
27816,1218,1,6.884206842989269
27816,1692,1,4.672085003659054
27816,1877,5,6.240665742705983
27816,1937,4,6.922619753262776
27816,2052,5,8.573936481782308
27816,2076,5,8.278353587288034
27816,2103,4,8.519065181479736
27816,2297,4,7.712955282803305
27816,3469,3,4.166666666666667
27816,4870,4,0.4911451831642015
27816,4880,5,4.181256308510333
27816,6215,3,4.166666666666667
27816,6688,4,7.166664753782538
27816,7974,5,0.793656749514033
27816,8207,3,5.275447187817085
27816,8226,5,7.628827579970576
27816,8564,2,3.2730152515862385
27816,9304,5,6.113219359132254
27816,9506,4,-0.05209167165236028
