user_id,book_id,rating,predict
47378,1013,5,3.7485394899360394
47378,2753,5,8.364008496199732
47378,2823,4,8.355944246857788
47378,2961,5,8.217638034237293
47378,2992,5,8.805862795604412
47378,4777,4,4.265145253178199
47378,7386,4,-0.14453850169234883
47378,7720,4,8.34011474610846
47378,7860,4,3.3404115772835494
47378,8309,5,1.5177789456265396
47378,8696,4,6.695703234418573
47378,8923,4,0.15628543297864095
47378,9018,4,3.763704397366199
47378,9045,4,4.3634890988013675
47378,9615,5,5.335779513411745
47378,9707,4,5.312475501302045
47378,9767,3,3.9619091464318466
