user_id,book_id,rating,predict
7330,1925,5,5.307333928627659
7330,2405,5,8.173818507351278
7330,2509,3,4.167705626872445
7330,2575,5,7.382130550943955
7330,3042,1,7.087378726471339
7330,3067,1,7.296244837297689
7330,3213,5,7.3813230305834
7330,4133,3,2.1217404650674956
7330,4342,5,4.388224037577483
7330,4957,4,-1.3541660990830011
7330,5441,5,6.917145990482576
7330,5472,4,3.6458333333333335
7330,5480,5,4.187121344505247
7330,6757,2,4.166805384872688
7330,7256,3,3.6458333333333335
7330,7313,2,7.645830967238458
7330,7534,5,5.604437636208211
7330,7972,3,6.796048411981917
7330,9096,5,0.25972862770896077
7330,9187,5,7.655601095304444
7330,9365,5,2.598167573394891
