user_id,book_id,rating,predict
30513,958,4,3.4642857142857144
30513,1128,2,3.4642857142857144
30513,1258,2,-1.425876610147041
30513,1324,3,6.237681519579149
30513,1383,3,-0.5354721303190475
30513,1757,3,3.891795462544866
30513,1857,3,2.563323895305249
30513,1863,4,5.809738797754252
30513,2096,3,5.155471653072285
30513,2230,5,6.7182247092747165
30513,2608,4,7.694468211931696
30513,2623,4,7.938518415733196
30513,2695,3,6.4638339021855185
30513,2954,3,7.490606240044922
30513,2959,3,7.230208578371229
30513,2985,3,6.596555772347889
30513,2990,3,7.396706273644924
30513,3078,3,7.952082481738003
30513,3094,3,8.159279854734157
30513,3244,4,7.360750894595501
30513,3252,4,6.843682513929709
30513,3323,3,7.577979588887725
30513,3390,4,7.379470382987244
30513,3565,5,7.7365565107760075
30513,3657,3,7.4630406892614145
30513,3780,3,6.754241817220505
30513,3860,3,7.509981792294161
30513,4188,3,6.943468243507933
30513,4396,3,7.149543646863815
30513,4535,4,7.667609757445114
30513,4567,3,7.190907097012909
30513,4612,4,7.521522381469913
30513,4712,4,6.2670778031313725
30513,4815,3,6.930466471350558
30513,4937,3,7.226680077512659
30513,4965,3,7.169171320062723
