user_id,book_id,rating,predict
25945,2185,4,5.173238136188983
25945,4086,4,3.9907898541335993
25945,4450,5,4.3421934787491185
25945,4884,5,4.454545454545454
25945,5608,4,4.697102328517464
25945,5888,4,4.737357493711847
25945,5904,4,6.29068539140823
25945,5952,5,4.454545454545454
25945,6343,4,5.04463347641635
25945,6415,4,8.587109624633243
25945,6464,4,5.853986852557208
25945,6803,5,7.593156174603283
25945,7136,5,9.104707478958778
25945,7760,4,7.942498963204732
25945,7847,4,8.722582855352092
25945,8086,4,7.982901042725009
25945,8364,5,8.059923984591586
25945,8505,2,0.8410263753111913
25945,8657,4,8.113391699853299
25945,8762,4,8.140196420177329
