user_id,book_id,rating,predict
38080,1,4,8.339249762975234
38080,3,5,7.484923726064961
38080,9,1,7.4744681638833725
38080,11,5,8.352205765908037
38080,22,3,7.0063417860288055
38080,30,1,7.523781387018853
38080,31,5,8.179450941018235
38080,35,4,7.699153982175288
38080,38,4,8.183408794606883
38080,44,2,7.239619751184296
38080,45,5,8.237795587677315
38080,46,5,7.540063094208982
38080,220,5,3.821138211382114
38080,764,5,7.821135571092785
38080,775,5,3.821138211382114
38080,896,3,1.8211397137625656
38080,1040,1,-0.17884893785945088
38080,1283,2,6.8210132172463975
38080,1404,3,7.821110808345503
38080,1670,3,0.8352473424685702
38080,1794,4,5.910464684815228
38080,1867,4,2.3881148744851535
38080,1912,4,3.0221277539541243
38080,2005,5,7.346281827262361
38080,2044,4,1.6068935697768096
38080,2288,4,7.338513434510465
38080,2449,4,6.374322522253087
38080,2464,3,6.716109559475836
38080,2679,4,7.339504037291892
38080,2769,5,6.595112296690758
38080,3122,5,8.157106475021063
38080,3172,5,4.905541094907927
38080,3259,5,1.6986957362158401
38080,3504,3,7.592739583578826
38080,3568,5,7.399854847291996
38080,3643,4,6.459537842646155
38080,3776,4,7.300007113251732
38080,3905,2,7.520253935035796
38080,4301,5,8.570791899801602
38080,4348,4,3.4437116067954916
38080,4691,4,7.659539365036615
38080,4822,5,8.299543112234321
38080,5297,3,7.732977093645905
38080,5972,2,6.0851614779240855
38080,6012,4,7.772660921387731
38080,6496,5,7.483067496113749
38080,6932,2,7.616507266111389
38080,8221,3,1.662319948393319
38080,8348,4,5.985879880731418
38080,8435,5,7.437353311447026
38080,8819,5,8.693246879405653
38080,8856,5,4.395522666783193
38080,9784,5,6.589614528712918
38080,9990,5,8.518787075332872
