user_id,book_id,rating,predict
51123,649,3,3.4814814814814814
51123,775,4,0.18172024307415313
51123,968,4,-0.5185160611145436
51123,1055,5,-1.5184256504231466
51123,1441,4,6.511482735938616
51123,1672,2,7.9488427485904865
51123,1758,3,7.386067993219809
51123,1761,5,4.844812612611494
51123,1988,2,7.3929828868987295
51123,2174,5,8.237555517925276
51123,2255,4,7.710449543529419
51123,2288,5,6.752859106658843
51123,2304,4,7.3706135651952485
51123,2305,5,7.341241293975637
51123,2440,4,6.619662356200995
51123,4972,5,2.4131293321387233
51123,5012,5,7.481466724601843
51123,5180,5,6.700596563022529
51123,5274,5,5.99391294394948
51123,5794,5,3.4814814814814814
51123,6191,2,-0.11922410710002795
51123,8229,3,7.606780935863927
51123,8286,5,-0.44112458996304493
51123,8382,3,1.4814821692899118
