user_id,book_id,rating,predict
1377,647,3,-1.6815156332338992
1377,777,4,3.3181818181818183
1377,784,3,7.619289748886119
1377,907,5,5.33869083433389
1377,1072,2,6.538905664295518
1377,1111,4,6.656176340456967
1377,1310,4,2.191921883335577
1377,1417,3,5.723076432957096
1377,1430,3,6.519148591252814
1377,1701,4,5.295925494453488
1377,1711,4,7.1152583367542315
1377,1713,5,7.449280883858178
1377,1842,4,6.9259208562003725
1377,1843,2,4.828514024908102
1377,1872,4,0.9184808104891338
1377,1879,1,6.458028421455718
1377,1913,3,7.195107751731139
1377,2165,3,6.981772167346538
1377,3998,4,6.671163416730226
1377,4168,4,6.97891091086772
1377,5427,3,6.155143047402268
1377,6300,2,6.082356549722433
1377,6637,4,3.447567682299013
1377,7684,5,-0.8195076411367497
1377,7868,3,-0.002180108288247773
1377,9000,3,6.394236114737088
1377,9102,5,8.266640863864133
1377,9117,3,0.28892124007366116
1377,9511,3,6.753566834454633
