user_id,book_id,rating,predict
47730,4,5,7.533140212590744
47730,8,5,7.192080553987813
47730,9,5,7.578889296562598
47730,10,5,8.0342082644351
47730,16,5,7.640728868968473
47730,20,5,8.146879779354185
47730,22,5,7.4320766707733945
47730,30,5,7.401716119547154
47730,31,5,8.88544026266457
47730,33,5,7.749188304048662
47730,38,5,8.053603812292815
47730,40,4,6.965169562088434
47730,470,4,4.0852713178294575
47730,1152,3,4.4314955311393165
47730,1306,4,5.6596786119071405
47730,1406,3,3.208068315890472
47730,1482,5,4.9755795869849315
47730,1538,3,2.930280357674261
47730,1689,5,-0.3243748396231272
47730,1699,4,5.072026991750555
47730,1762,4,2.405706720211014
47730,1833,4,7.980445900707186
47730,1874,4,6.960299001877961
47730,1978,4,7.810416352236054
47730,2288,4,7.904958900632911
47730,2566,5,7.070939489948195
47730,2578,3,7.597269305672777
47730,2630,4,7.467428396029066
47730,2644,4,7.853924523713762
47730,2679,4,7.559372441506872
47730,2820,3,7.327019912680977
47730,3122,3,8.070176164386137
47730,3134,2,7.7677432142956375
47730,3236,5,7.076229124741818
47730,3257,3,7.724054897322938
47730,3268,4,7.741487647122541
47730,3284,5,7.309626312367416
47730,3427,4,7.683909363948793
47730,3468,4,8.105232857980031
47730,3501,5,7.5334222038013765
47730,4265,3,7.244474466013781
47730,4313,2,6.560783563788391
47730,4467,5,6.986594891046238
47730,4513,4,8.027517534129899
47730,4561,1,7.701815205822331
47730,4639,4,7.948293065875094
47730,4671,4,7.487026304091616
47730,5157,3,7.713518737663119
47730,5629,4,7.992070703354575
47730,5667,5,7.408247301054913
47730,5737,4,7.579885346509926
47730,7641,3,7.866018673489478
47730,7710,5,8.656567198262572
47730,7827,4,-0.9095662231105965
47730,8475,5,5.3875609979749965
47730,8731,5,6.518661495212418
