user_id,book_id,rating,predict
19738,220,3,3.4893617021276597
19738,969,2,-0.15974631383551463
19738,1102,5,5.254990004072605
19738,1544,4,7.136470241102954
19738,1755,4,6.837378123257134
19738,1817,3,6.945589806149584
19738,1843,4,3.2074388192115797
19738,1864,3,3.4893617021276597
19738,1908,3,7.308850461820906
19738,1961,4,3.3689470003920152
19738,2013,3,6.607269507098658
19738,2073,4,7.372864897783803
19738,4353,4,4.054438394069655
19738,6889,3,4.884843852541615
19738,7427,3,4.015125603998594
19738,7715,5,2.322973637062751
19738,8334,4,6.893505374834593
19738,8837,3,6.630637964892813
19738,8864,4,7.416134627682157
19738,9403,3,4.475456878529355
19738,9789,3,5.73691367031976
