user_id,book_id,rating,predict
19191,26,2,7.630022270456781
19191,29,3,8.294407568447205
19191,30,3,7.566521597297758
19191,34,2,6.436462486805585
19191,39,4,7.9523074529357896
19191,40,4,6.777087297714126
19191,47,5,8.039394444459857
19191,49,3,7.283588129720288
19191,52,3,7.2663782145477205
19191,55,4,7.688242007464476
19191,56,3,7.137952860285897
19191,58,4,7.377884115996647
19191,71,3,7.267261938183176
19191,75,3,6.990130742048523
19191,77,3,7.59202636180809
19191,299,3,3.7857142857142856
19191,504,2,3.7857142857142856
19191,505,3,3.7857142857142856
19191,573,5,3.7857142857142856
19191,732,2,3.7857142857142856
19191,841,3,-0.5669399225437406
19191,889,3,-0.42179113815409686
19191,954,4,8.785712116354004
19191,1115,3,7.663642671403606
19191,1245,3,3.7857142857142856
19191,1286,3,-0.21427754962112866
19191,1697,3,3.7857142857142856
19191,1855,4,-1.2142824878809089
19191,2023,4,6.018637029887078
19191,2028,2,4.435555285252567
19191,2042,4,6.715283384893455
19191,2114,3,7.7498030491411205
19191,2192,3,7.209025679485967
19191,2252,3,6.716925393448202
19191,2625,5,5.294014656032059
19191,2738,4,7.794769947514996
19191,2939,3,7.171918179286983
19191,3196,3,2.709139653551505
19191,3237,5,7.471166398132885
19191,3293,3,7.865074449236199
19191,3311,5,7.953338569311383
19191,3313,3,7.214503902327271
19191,3498,3,5.593511892203984
19191,3773,3,-0.14399737282695257
19191,3791,4,7.495447893391575
19191,4039,4,6.696092362195035
19191,4704,3,6.785709722412517
19191,4938,5,7.60739368329623
19191,5127,5,6.0626579105672755
19191,5772,5,7.727999438530973
19191,7352,5,7.4228419076847185
19191,9158,3,4.7038528067677365
19191,9265,5,6.4273718372555635
19191,9976,3,-0.21427928683890984
