user_id,book_id,rating,predict
6596,210,4,3.888888888888889
6596,299,5,3.888888888888889
6596,384,4,3.888888888888889
6596,394,4,3.888888888888889
6596,419,3,3.888888888888889
6596,449,4,6.8888739020427945
6596,643,4,0.8889029599334712
6596,783,4,1.6903641533805058
6596,805,4,2.7093566412384456
6596,814,4,2.0720064421737994
6596,849,4,-0.1587156959581768
6596,980,4,-0.35363138936057537
6596,1093,4,2.499199459562773
6596,1257,3,0.2707076794616614
6596,1560,4,7.083232883333054
6596,1636,4,8.17508659288077
6596,1653,4,7.9262184162204115
6596,1749,3,3.888888888888889
6596,1779,4,7.975269789200766
6596,1803,4,8.09927788488876
6596,1805,4,6.8166852728668434
6596,1811,3,5.417455628739399
6596,1818,3,7.94707699909401
6596,1830,3,7.248647946504216
6596,1861,3,7.436778418878923
6596,1889,4,7.744051380896531
6596,1891,4,8.516487721204737
6596,1901,4,8.47797695524964
6596,1945,4,8.653844687891226
6596,1946,4,8.825155565719301
6596,1958,4,7.872144759411556
6596,1962,3,7.902354401534673
6596,1979,3,6.179284209047322
6596,2050,3,7.392842718085668
6596,2091,4,7.752718497715303
6596,2094,5,7.828515969983117
6596,2126,4,7.527753924108763
6596,2130,4,7.0319574218241225
6596,2138,5,7.860160843783527
6596,2159,5,7.449497290909278
6596,2182,4,7.39805727434581
6596,2224,4,8.086868715967373
6596,2264,5,7.705499351121844
6596,2287,2,8.026978152621732
6596,2289,3,7.867782561310726
6596,2303,4,7.932000687883322
6596,2341,4,7.871572995948914
