user_id,book_id,rating,predict
24488,505,4,4.561224489795919
24488,702,3,8.561188706061365
24488,980,4,4.561224489795919
24488,1016,4,7.561221546110186
24488,1092,4,-0.43876782238492673
24488,1245,4,0.561226136501388
24488,1257,5,4.561224489795919
24488,1301,4,4.561224489795919
24488,1304,5,4.561224489795919
24488,1363,5,4.561224489795919
24488,1388,5,7.755420126842267
24488,1394,5,4.561224489795919
24488,1407,5,6.055168540300243
24488,1450,5,8.591492719808134
24488,1491,5,5.696089467413504
24488,1534,4,8.154955559673645
24488,1578,4,0.04868535536906915
24488,1607,5,6.741608087854326
24488,1698,5,2.9560251865772864
24488,1733,4,3.9938622735895897
24488,1811,4,5.817527243155786
24488,1868,5,3.6955501986711194
24488,1902,4,4.660864909310559
24488,1986,4,1.9502090733948032
24488,2213,5,5.002669870419205
24488,2383,4,7.9675588904536525
24488,2607,5,7.851027869817924
24488,2639,4,8.475863416720728
24488,2774,4,8.401733596599286
24488,2803,4,3.394478321996755
24488,2863,4,8.47031011185477
24488,3043,5,7.99563490972683
24488,3065,5,7.807714867909148
24488,3112,4,8.190799786135841
24488,3162,4,8.713751577112458
24488,3214,5,8.43280487418345
24488,3367,5,8.215046004924828
24488,3374,5,7.647395755860051
24488,3507,5,8.645461660427184
24488,3537,3,8.498889434032085
24488,3668,5,8.477363007310714
24488,3688,5,8.964732369892843
