user_id,book_id,rating,predict
24829,878,5,8.692984219742424
24829,1420,5,7.197069697680847
24829,1855,5,8.677309585532146
24829,2115,5,8.115898632757714
24829,2186,5,7.918827099646107
24829,2541,5,9.862715344254493
24829,2560,5,4.948717948717949
24829,2934,5,4.948717948717949
24829,3413,5,3.6005041904440245
24829,5682,5,6.180357547306393
24829,5873,5,3.1284727591378685
24829,6575,5,1.8802673255721514
24829,7548,5,6.986156094288365
24829,7738,5,1.9487248259866297
24829,8121,5,4.948717948717949
24829,9372,5,2.8669191956896025
24829,9629,5,8.205846297955379
