user_id,book_id,rating,predict
45071,1128,2,4.0212765957446805
45071,1193,3,1.003309574999785
45071,1213,4,0.021282036088344114
45071,1259,5,9.021275018888218
45071,1263,4,6.208911164811612
45071,1350,5,3.7079041483478954
45071,1391,3,5.0514110292514465
45071,1422,5,0.3268753871675609
45071,1479,4,9.021274804458965
45071,1511,4,6.61285740120191
45071,1531,3,4.946311883417743
45071,1554,4,7.1309813756797045
45071,1629,5,7.752728815306835
45071,1690,3,6.480726986550786
45071,1809,4,7.566814207139236
45071,1905,4,8.528686699359257
45071,1968,4,8.339375064659205
45071,1991,4,6.918918763866714
45071,2007,4,7.914774557098754
45071,2027,4,4.851871011120128
45071,2043,5,7.335581855831702
45071,2154,5,8.043816653848385
45071,2291,2,7.782766348120735
45071,2325,4,8.610385857328257
45071,2376,4,6.56323448179792
45071,2452,4,8.183739095772232
45071,2489,4,7.694074285871085
45071,2500,4,7.938987605727461
45071,2501,4,7.691057258325202
45071,2609,4,7.956594980059485
45071,2611,4,8.377011174962862
45071,2736,2,5.867601139076701
45071,2792,5,7.707068541697244
45071,2871,4,7.972545128527148
45071,2936,4,7.547056544120097
45071,2968,4,7.624194868096204
45071,3052,4,8.586279775667045
45071,3147,4,8.435621826008482
45071,3200,4,8.241047045243088
45071,3362,4,8.387836672547131
45071,3444,4,7.948879043303167
